1832.05.05_PrestonChronicle_0001	0.026423
1832.05.05_PrestonChronicle_0002	0.033350
1832.05.05_PrestonChronicle_0003	0.038055
1832.05.05_PrestonChronicle_0004	0.093902
1832.05.12_PrestonChronicle_0001	0.162518
1832.05.12_PrestonChronicle_0002	0.070354
1832.05.12_PrestonChronicle_0003	0.033742
1832.05.12_PrestonChronicle_0004	0.052192
1832.05.19_PrestonChronicle_0001	0.160690
1832.05.19_PrestonChronicle_0002	0.031180
1832.05.19_PrestonChronicle_0003	0.027321
1832.05.19_PrestonChronicle_0004	0.195225
1832.05.26_PrestonChronicle_0001	0.158095
1832.05.26_PrestonChronicle_0002	0.124068
1832.05.26_PrestonChronicle_0003	0.069395
1832.05.26_PrestonChronicle_0004	0.028998
