1833.09.07_PrestonChronicle_0001	0.049475
1833.09.07_PrestonChronicle_0002	0.016713
1833.09.07_PrestonChronicle_0003	0.016066
1833.09.07_PrestonChronicle_0004	0.123123
1833.09.14_PrestonChronicle_0001	0.059298
1833.09.14_PrestonChronicle_0004	0.023213
1833.09.21_PrestonChronicle_0001	0.036313
1833.09.21_PrestonChronicle_0002	0.082337
1833.09.21_PrestonChronicle_0003	0.022049
1833.09.21_PrestonChronicle_0004	0.030788
1833.09.28_PrestonChronicle_0001	0.017669
1833.09.28_PrestonChronicle_0002	0.015738
1833.09.28_PrestonChronicle_0003	0.022396
1833.09.28_PrestonChronicle_0004	0.017708
