1840.08.08_PrestonChronicle_0001	0.241512
1840.08.08_PrestonChronicle_0002	0.039371
1840.08.08_PrestonChronicle_0003	0.065739
1840.08.08_PrestonChronicle_0004	0.113897
1840.08.15_PrestonChronicle_0001	0.271765
1840.08.15_PrestonChronicle_0002	0.074286
1840.08.15_PrestonChronicle_0003	0.080996
1840.08.15_PrestonChronicle_0004	0.094012
1840.08.22_PrestonChronicle_0001	0.196438
1840.08.22_PrestonChronicle_0002	0.028481
1840.08.22_PrestonChronicle_0003	0.058310
1840.08.22_PrestonChronicle_0004	0.101070
1840.08.29_PrestonChronicle_0001	0.185222
1840.08.29_PrestonChronicle_0002	0.085618
1840.08.29_PrestonChronicle_0003	0.063251
1840.08.29_PrestonChronicle_0004	0.102520
