1851.03.08_PrestonChronicle_0001	0.346430
1851.03.08_PrestonChronicle_0002	0.226910
1851.03.08_PrestonChronicle_0004	0.181354
1851.03.08_PrestonChronicle_0005	0.053258
1851.03.08_PrestonChronicle_0006	0.136044
1851.03.08_PrestonChronicle_0007	0.397623
1851.03.08_PrestonChronicle_0008	0.300127
1851.03.15_PrestonChronicle_0001	0.318575
1851.03.15_PrestonChronicle_0002	0.218333
1851.03.15_PrestonChronicle_0003	0.056253
1851.03.15_PrestonChronicle_0004	0.056722
1851.03.15_PrestonChronicle_0005	0.064352
1851.03.15_PrestonChronicle_0006	0.026079
1851.03.15_PrestonChronicle_0007	0.150559
1851.03.15_PrestonChronicle_0008	0.400159
1851.03.22_PrestonChronicle_0001	0.398010
1851.03.22_PrestonChronicle_0002	0.328217
1851.03.22_PrestonChronicle_0004	0.058256
1851.03.22_PrestonChronicle_0005	0.049535
1851.03.22_PrestonChronicle_0006	0.106124
1851.03.22_PrestonChronicle_0007	0.103476
1851.03.22_PrestonChronicle_0008	0.266369
1851.03.29_PrestonChronicle_0001	0.430371
1851.03.29_PrestonChronicle_0002	0.195788
1851.03.29_PrestonChronicle_0003	0.179332
1851.03.29_PrestonChronicle_0004	0.085098
1851.03.29_PrestonChronicle_0005	0.071843
1851.03.29_PrestonChronicle_0006	0.028513
1851.03.29_PrestonChronicle_0007	0.054165
1851.03.29_PrestonChronicle_0008	0.506338
