1855.10.06_PrestonChronicle_0001	0.043395
1855.10.06_PrestonChronicle_0002	0.300499
1855.10.06_PrestonChronicle_0003	0.184335
1855.10.06_PrestonChronicle_0004	0.045426
1855.10.06_PrestonChronicle_0005	0.030035
1855.10.06_PrestonChronicle_0007	0.049461
1855.10.06_PrestonChronicle_0008	0.139206
1855.10.13_PrestonChronicle_0001	0.361357
1855.10.13_PrestonChronicle_0002	0.282314
1855.10.13_PrestonChronicle_0003	0.147905
1855.10.13_PrestonChronicle_0004	0.098125
1855.10.13_PrestonChronicle_0005	0.099234
1855.10.13_PrestonChronicle_0007	0.110043
1855.10.13_PrestonChronicle_0008	0.430009
1855.10.20_PrestonChronicle_0001	0.385623
1855.10.20_PrestonChronicle_0002	0.217252
1855.10.20_PrestonChronicle_0003	0.176942
1855.10.20_PrestonChronicle_0004	0.125952
1855.10.20_PrestonChronicle_0005	0.065910
1855.10.20_PrestonChronicle_0006	0.019797
1855.10.20_PrestonChronicle_0007	0.074005
1855.10.20_PrestonChronicle_0008	0.504372
1855.10.27_PrestonChronicle_0001	0.299199
1855.10.27_PrestonChronicle_0002	0.189350
1855.10.27_PrestonChronicle_0003	0.127955
1855.10.27_PrestonChronicle_0004	0.121747
1855.10.27_PrestonChronicle_0006	0.016167
1855.10.27_PrestonChronicle_0007	0.075645
1855.10.27_PrestonChronicle_0008	0.443911
