1849.07.07_PrestonChronicle_0001	0.081413
1849.07.07_PrestonChronicle_0002	0.284539
1849.07.07_PrestonChronicle_0003	0.048090
1849.07.07_PrestonChronicle_0004	0.018027
1849.07.07_PrestonChronicle_0005	0.033914
1849.07.07_PrestonChronicle_0006	0.021883
1849.07.07_PrestonChronicle_0007	0.052155
1849.07.07_PrestonChronicle_0008	0.047465
1849.07.14_PrestonChronicle_0001	0.364446
1849.07.14_PrestonChronicle_0002	0.185432
1849.07.14_PrestonChronicle_0003	0.058909
1849.07.14_PrestonChronicle_0004	0.036734
1849.07.14_PrestonChronicle_0005	0.074780
1849.07.14_PrestonChronicle_0006	0.013129
1849.07.14_PrestonChronicle_0007	0.087604
1849.07.14_PrestonChronicle_0008	0.194189
1849.07.21_PrestonChronicle_0001	0.382566
1849.07.21_PrestonChronicle_0002	0.237167
1849.07.21_PrestonChronicle_0003	0.056594
1849.07.21_PrestonChronicle_0004	0.093940
1849.07.21_PrestonChronicle_0005	0.083474
1849.07.21_PrestonChronicle_0006	0.098800
1849.07.21_PrestonChronicle_0007	0.050926
1849.07.21_PrestonChronicle_0008	0.221139
1849.07.28_PrestonChronicle_0001	0.210257
1849.07.28_PrestonChronicle_0002	0.282974
1849.07.28_PrestonChronicle_0003	0.150149
1849.07.28_PrestonChronicle_0004	0.024965
1849.07.28_PrestonChronicle_0005	0.071883
1849.07.28_PrestonChronicle_0006	0.028620
1849.07.28_PrestonChronicle_0007	0.103879
1849.07.28_PrestonChronicle_0008	0.250802
