1836.11.05_PrestonChronicle_0001	0.019825
1836.11.05_PrestonChronicle_0002	0.011485
1836.11.05_PrestonChronicle_0003	0.023418
1836.11.05_PrestonChronicle_0004	0.009768
1836.11.12_PrestonChronicle_0001	0.018131
1836.11.12_PrestonChronicle_0002	0.014075
1836.11.12_PrestonChronicle_0004	0.039526
1836.11.19_PrestonChronicle_0001	0.044891
1836.11.19_PrestonChronicle_0002	0.013393
1836.11.19_PrestonChronicle_0003	0.025329
1836.11.19_PrestonChronicle_0004	0.061385
1836.11.26_PrestonChronicle_0001	0.032210
1836.11.26_PrestonChronicle_0002	0.020219
1836.11.26_PrestonChronicle_0003	0.025934
1836.11.26_PrestonChronicle_0004	0.012879
