1835.02.07_PrestonChronicle_0001	0.111697
1835.02.07_PrestonChronicle_0002	0.084795
1835.02.07_PrestonChronicle_0003	0.045643
1835.02.07_PrestonChronicle_0004	0.069525
1835.02.14_PrestonChronicle_0001	0.086627
1835.02.14_PrestonChronicle_0002	0.034643
1835.02.14_PrestonChronicle_0003	0.051249
1835.02.14_PrestonChronicle_0004	0.176724
1835.02.21_PrestonChronicle_0001	0.039670
1835.02.21_PrestonChronicle_0002	0.059777
1835.02.21_PrestonChronicle_0003	0.074689
1835.02.28_PrestonChronicle_0001	0.116709
1835.02.28_PrestonChronicle_0002	0.244969
1835.02.28_PrestonChronicle_0003	0.091879
1835.02.28_PrestonChronicle_0004	0.139507
