1833.05.04_PrestonChronicle_0002	0.157384
1833.05.04_PrestonChronicle_0003	0.143646
1833.05.04_PrestonChronicle_0004	0.071794
1833.05.11_PrestonChronicle_0001	0.127442
1833.05.11_PrestonChronicle_0002	0.123884
1833.05.11_PrestonChronicle_0003	0.042673
1833.05.11_PrestonChronicle_0004	0.110300
1833.05.18_PrestonChronicle_0001	0.158037
1833.05.18_PrestonChronicle_0002	0.156961
1833.05.18_PrestonChronicle_0003	0.055978
1833.05.18_PrestonChronicle_0004	0.102101
1833.05.25_PrestonChronicle_0001	0.179773
1833.05.25_PrestonChronicle_0002	0.134694
1833.05.25_PrestonChronicle_0003	0.078872
1833.05.25_PrestonChronicle_0004	0.182571
