1836.12.03_PrestonChronicle_0001	0.052581
1836.12.03_PrestonChronicle_0004	0.055389
1836.12.10_PrestonChronicle_0001	0.033377
1836.12.10_PrestonChronicle_0002	0.019073
1836.12.10_PrestonChronicle_0004	0.096082
1836.12.17_PrestonChronicle_0001	0.025913
1836.12.17_PrestonChronicle_0002	0.011698
1836.12.17_PrestonChronicle_0004	0.017332
1836.12.24_PrestonChronicle_0001	0.031810
1836.12.24_PrestonChronicle_0002	0.012551
1836.12.24_PrestonChronicle_0003	0.072125
1836.12.24_PrestonChronicle_0004	0.069546
1836.12.31_PrestonChronicle_0001	0.025344
1836.12.31_PrestonChronicle_0002	0.026916
1836.12.31_PrestonChronicle_0003	0.026809
1836.12.31_PrestonChronicle_0004	0.013623
