1852.05.08_PrestonChronicle_0001	0.431273
1852.05.08_PrestonChronicle_0002	0.148454
1852.05.08_PrestonChronicle_0003	0.143948
1852.05.08_PrestonChronicle_0004	0.018286
1852.05.08_PrestonChronicle_0005	0.024599
1852.05.08_PrestonChronicle_0006	0.025348
1852.05.08_PrestonChronicle_0007	0.272840
1852.05.08_PrestonChronicle_0008	0.131711
1852.05.15_PrestonChronicle_0001	0.495452
1852.05.15_PrestonChronicle_0002	0.279240
1852.05.15_PrestonChronicle_0003	0.131934
1852.05.15_PrestonChronicle_0004	0.254891
1852.05.15_PrestonChronicle_0005	0.076872
1852.05.15_PrestonChronicle_0006	0.082382
1852.05.15_PrestonChronicle_0007	0.265172
1852.05.15_PrestonChronicle_0008	0.117986
1852.05.22_PrestonChronicle_0001	0.534336
1852.05.22_PrestonChronicle_0002	0.110922
1852.05.22_PrestonChronicle_0003	0.073464
1852.05.22_PrestonChronicle_0004	0.110335
1852.05.22_PrestonChronicle_0007	0.203822
1852.05.22_PrestonChronicle_0008	0.239779
1852.05.29_PrestonChronicle_0001	0.434811
1852.05.29_PrestonChronicle_0002	0.328626
1852.05.29_PrestonChronicle_0003	0.097166
1852.05.29_PrestonChronicle_0004	0.136434
1852.05.29_PrestonChronicle_0005	0.063332
1852.05.29_PrestonChronicle_0006	0.023822
1852.05.29_PrestonChronicle_0007	0.270680
1852.05.29_PrestonChronicle_0008	0.088800
