1859.10.08_PrestonChronicle_0001	0.442123
1859.10.08_PrestonChronicle_0002	0.100997
1859.10.08_PrestonChronicle_0003	0.031370
1859.10.08_PrestonChronicle_0004	0.344458
1859.10.08_PrestonChronicle_0005	0.078296
1859.10.08_PrestonChronicle_0006	0.073928
1859.10.08_PrestonChronicle_0007	0.070939
1859.10.08_PrestonChronicle_0008	0.289666
1859.10.15_PrestonChronicle_0001	0.481386
1859.10.15_PrestonChronicle_0002	0.171551
1859.10.15_PrestonChronicle_0003	0.110655
1859.10.15_PrestonChronicle_0004	0.051375
1859.10.15_PrestonChronicle_0005	0.066083
1859.10.15_PrestonChronicle_0006	0.013113
1859.10.15_PrestonChronicle_0007	0.213747
1859.10.15_PrestonChronicle_0008	0.496638
1859.10.22_PrestonChronicle_0001	0.441657
1859.10.22_PrestonChronicle_0002	0.128308
1859.10.22_PrestonChronicle_0003	0.056684
1859.10.22_PrestonChronicle_0004	0.137817
1859.10.22_PrestonChronicle_0005	0.059992
1859.10.22_PrestonChronicle_0006	0.040240
1859.10.22_PrestonChronicle_0007	0.178008
1859.10.22_PrestonChronicle_0008	0.497043
1859.10.29_PrestonChronicle_0001	0.432905
1859.10.29_PrestonChronicle_0002	0.151873
1859.10.29_PrestonChronicle_0003	0.034461
1859.10.29_PrestonChronicle_0004	0.057005
1859.10.29_PrestonChronicle_0006	0.027663
1859.10.29_PrestonChronicle_0007	0.101217
1859.10.29_PrestonChronicle_0008	0.330269
