1862.05.03_PrestonChronicle_0001	0.028328
1862.05.03_PrestonChronicle_0002	0.283832
1862.05.03_PrestonChronicle_0003	0.129883
1862.05.03_PrestonChronicle_0004	0.048019
1862.05.07_PrestonChronicle_0001	0.088884
1862.05.07_PrestonChronicle_0002	0.010135
1862.05.07_PrestonChronicle_0004	0.055586
1862.05.10_PrestonChronicle_0001	0.143656
1862.05.10_PrestonChronicle_0002	0.083923
1862.05.10_PrestonChronicle_0003	0.211803
1862.05.10_PrestonChronicle_0004	0.174787
1862.05.14_PrestonChronicle_0001	0.158369
1862.05.14_PrestonChronicle_0003	0.209385
1862.05.14_PrestonChronicle_0004	0.167522
1862.05.17_PrestonChronicle_0001	0.172271
1862.05.17_PrestonChronicle_0002	0.029994
1862.05.17_PrestonChronicle_0003	0.155542
1862.05.17_PrestonChronicle_0004	0.083978
1862.05.21_PrestonChronicle_0001	0.187696
1862.05.21_PrestonChronicle_0003	0.180928
1862.05.21_PrestonChronicle_0004	0.200793
1862.05.24_PrestonChronicle_0001	0.262431
1862.05.24_PrestonChronicle_0002	0.182601
1862.05.24_PrestonChronicle_0003	0.047970
1862.05.24_PrestonChronicle_0004	0.033349
1862.05.28_PrestonChronicle_0001	0.279703
1862.05.28_PrestonChronicle_0002	0.041876
1862.05.28_PrestonChronicle_0003	0.188492
1862.05.28_PrestonChronicle_0004	0.055125
1862.05.31_PrestonChronicle_0001	0.464316
1862.05.31_PrestonChronicle_0002	0.136420
1862.05.31_PrestonChronicle_0004	0.051858
