1844.02.03_PrestonChronicle_0001	0.034546
1844.02.03_PrestonChronicle_0002	0.149584
1844.02.03_PrestonChronicle_0003	0.037122
1844.02.03_PrestonChronicle_0004	0.027932
1844.02.10_PrestonChronicle_0001	0.283947
1844.02.10_PrestonChronicle_0002	0.078521
1844.02.10_PrestonChronicle_0003	0.052975
1844.02.10_PrestonChronicle_0004	0.075815
1844.02.17_PrestonChronicle_0001	0.427620
1844.02.17_PrestonChronicle_0002	0.061077
1844.02.17_PrestonChronicle_0003	0.055229
1844.02.17_PrestonChronicle_0004	0.063248
1844.02.24_PrestonChronicle_0001	0.328851
1844.02.24_PrestonChronicle_0002	0.040198
1844.02.24_PrestonChronicle_0003	0.056060
1844.02.24_PrestonChronicle_0004	0.076332
