1855.09.08_PrestonChronicle_0001	0.315703
1855.09.08_PrestonChronicle_0002	0.212249
1855.09.08_PrestonChronicle_0003	0.114726
1855.09.08_PrestonChronicle_0004	0.197461
1855.09.08_PrestonChronicle_0005	0.060555
1855.09.08_PrestonChronicle_0007	0.073302
1855.09.08_PrestonChronicle_0008	0.101618
1855.09.15_PrestonChronicle_0001	0.380692
1855.09.15_PrestonChronicle_0002	0.174799
1855.09.15_PrestonChronicle_0003	0.127811
1855.09.15_PrestonChronicle_0004	0.166034
1855.09.15_PrestonChronicle_0005	0.051389
1855.09.15_PrestonChronicle_0007	0.094126
1855.09.15_PrestonChronicle_0008	0.207062
1855.09.22_PrestonChronicle_0001	0.432382
1855.09.22_PrestonChronicle_0002	0.271661
1855.09.22_PrestonChronicle_0003	0.098587
1855.09.22_PrestonChronicle_0004	0.110519
1855.09.22_PrestonChronicle_0005	0.333548
1855.09.22_PrestonChronicle_0006	0.014322
1855.09.22_PrestonChronicle_0007	0.066549
1855.09.22_PrestonChronicle_0008	0.208558
1855.09.29_PrestonChronicle_0001	0.303226
1855.09.29_PrestonChronicle_0002	0.155272
1855.09.29_PrestonChronicle_0003	0.176152
1855.09.29_PrestonChronicle_0004	0.047560
1855.09.29_PrestonChronicle_0005	0.159178
1855.09.29_PrestonChronicle_0006	0.055388
1855.09.29_PrestonChronicle_0007	0.170541
1855.09.29_PrestonChronicle_0008	0.263405
