1856.06.07_PrestonChronicle_0001	0.077270
1856.06.07_PrestonChronicle_0002	0.132260
1856.06.07_PrestonChronicle_0003	0.139655
1856.06.07_PrestonChronicle_0004	0.050636
1856.06.07_PrestonChronicle_0005	0.122774
1856.06.07_PrestonChronicle_0007	0.047881
1856.06.07_PrestonChronicle_0008	0.039632
1856.06.14_PrestonChronicle_0001	0.363467
1856.06.14_PrestonChronicle_0002	0.268372
1856.06.14_PrestonChronicle_0003	0.318647
1856.06.14_PrestonChronicle_0004	0.098654
1856.06.14_PrestonChronicle_0005	0.054805
1856.06.14_PrestonChronicle_0006	0.020284
1856.06.14_PrestonChronicle_0007	0.080251
1856.06.14_PrestonChronicle_0008	0.189452
1856.06.21_PrestonChronicle_0001	0.443696
1856.06.21_PrestonChronicle_0002	0.110788
1856.06.21_PrestonChronicle_0003	0.134802
1856.06.21_PrestonChronicle_0004	0.181937
1856.06.21_PrestonChronicle_0005	0.069779
1856.06.21_PrestonChronicle_0007	0.040695
1856.06.21_PrestonChronicle_0008	0.233224
1856.06.28_PrestonChronicle_0001	0.343184
1856.06.28_PrestonChronicle_0002	0.277197
1856.06.28_PrestonChronicle_0003	0.012295
1856.06.28_PrestonChronicle_0004	0.075570
1856.06.28_PrestonChronicle_0005	0.057764
1856.06.28_PrestonChronicle_0006	0.113280
1856.06.28_PrestonChronicle_0007	0.111333
1856.06.28_PrestonChronicle_0008	0.066661
