1847.01.02_PrestonChronicle_0001	0.023890
1847.01.02_PrestonChronicle_0002	0.022263
1847.01.02_PrestonChronicle_0003	0.018433
1847.01.02_PrestonChronicle_0004	0.010084
1847.01.02_PrestonChronicle_0005	0.022857
1847.01.02_PrestonChronicle_0006	0.033954
1847.01.02_PrestonChronicle_0007	0.014877
1847.01.02_PrestonChronicle_0008	0.065617
1847.01.09_PrestonChronicle_0001	0.034555
1847.01.09_PrestonChronicle_0002	0.016309
1847.01.09_PrestonChronicle_0003	0.015478
1847.01.09_PrestonChronicle_0004	0.059006
1847.01.09_PrestonChronicle_0005	0.014787
1847.01.09_PrestonChronicle_0006	0.064513
1847.01.09_PrestonChronicle_0007	0.032869
1847.01.09_PrestonChronicle_0008	0.039749
1847.01.16_PrestonChronicle_0002	0.016613
1847.01.16_PrestonChronicle_0003	0.022770
1847.01.16_PrestonChronicle_0004	0.032703
1847.01.16_PrestonChronicle_0005	0.019950
1847.01.16_PrestonChronicle_0006	0.015855
1847.01.16_PrestonChronicle_0007	0.022012
1847.01.16_PrestonChronicle_0008	0.024384
1847.01.23_PrestonChronicle_0001	0.039681
1847.01.23_PrestonChronicle_0002	0.072460
1847.01.23_PrestonChronicle_0003	0.049623
1847.01.23_PrestonChronicle_0004	0.012391
1847.01.23_PrestonChronicle_0005	0.015003
1847.01.23_PrestonChronicle_0007	0.022531
1847.01.23_PrestonChronicle_0008	0.045553
1847.01.30_PrestonChronicle_0001	0.030832
1847.01.30_PrestonChronicle_0002	0.117464
1847.01.30_PrestonChronicle_0003	0.018134
1847.01.30_PrestonChronicle_0004	0.020157
1847.01.30_PrestonChronicle_0005	0.029751
1847.01.30_PrestonChronicle_0006	0.032261
1847.01.30_PrestonChronicle_0007	0.014020
1847.01.30_PrestonChronicle_0008	0.048973
