1831.05.07_PrestonChronicle_0001	0.048715
1831.05.07_PrestonChronicle_0002	0.015295
1831.05.07_PrestonChronicle_0003	0.022257
1831.05.07_PrestonChronicle_0004	0.033164
1831.05.14_PrestonChronicle_0001	0.174043
1831.05.14_PrestonChronicle_0002	0.063038
1831.05.14_PrestonChronicle_0003	0.070075
1831.05.14_PrestonChronicle_0004	0.039316
1831.05.21_PrestonChronicle_0001	0.106133
1831.05.21_PrestonChronicle_0002	0.140023
1831.05.21_PrestonChronicle_0003	0.070323
1831.05.21_PrestonChronicle_0004	0.053745
1831.05.28_PrestonChronicle_0001	0.084502
1831.05.28_PrestonChronicle_0002	0.257152
1831.05.28_PrestonChronicle_0003	0.059405
1831.05.28_PrestonChronicle_0004	0.158177
