1837.02.04_PrestonChronicle_0001	0.080600
1837.02.04_PrestonChronicle_0002	0.153897
1837.02.04_PrestonChronicle_0003	0.019319
1837.02.11_PrestonChronicle_0001	0.084388
1837.02.11_PrestonChronicle_0002	0.044776
1837.02.11_PrestonChronicle_0003	0.030646
1837.02.11_PrestonChronicle_0004	0.058894
1837.02.18_PrestonChronicle_0001	0.098725
1837.02.18_PrestonChronicle_0002	0.019841
1837.02.18_PrestonChronicle_0003	0.035679
1837.02.18_PrestonChronicle_0004	0.116786
1837.02.25_PrestonChronicle_0001	0.070347
1837.02.25_PrestonChronicle_0002	0.054283
1837.02.25_PrestonChronicle_0004	0.051043
1837.03.04_PrestonChronicle_0001	0.078202
1837.03.04_PrestonChronicle_0002	0.052169
1837.03.04_PrestonChronicle_0004	0.052616
1837.03.11_PrestonChronicle_0001	0.042332
1837.03.11_PrestonChronicle_0003	0.029706
1837.03.11_PrestonChronicle_0004	0.011228
1837.03.18_PrestonChronicle_0001	0.056715
1837.03.18_PrestonChronicle_0004	0.050637
