1860.12.08_PrestonChronicle_0002	0.168417
1860.12.08_PrestonChronicle_0003	0.059175
1860.12.08_PrestonChronicle_0004	0.059270
1860.12.08_PrestonChronicle_0005	0.065092
1860.12.08_PrestonChronicle_0007	0.235780
1860.12.08_PrestonChronicle_0008	0.369394
1860.12.15_PrestonChronicle_0001	0.379629
1860.12.15_PrestonChronicle_0002	0.116096
1860.12.15_PrestonChronicle_0003	0.039913
1860.12.15_PrestonChronicle_0004	0.133017
1860.12.15_PrestonChronicle_0005	0.113799
1860.12.15_PrestonChronicle_0006	0.027704
1860.12.15_PrestonChronicle_0007	0.294618
1860.12.15_PrestonChronicle_0008	0.433223
1860.12.22_PrestonChronicle_0002	0.065181
1860.12.22_PrestonChronicle_0004	0.069412
1860.12.22_PrestonChronicle_0005	0.058880
1860.12.22_PrestonChronicle_0006	0.255989
1860.12.22_PrestonChronicle_0007	0.419746
1860.12.22_PrestonChronicle_0008	0.214762
1860.12.29_PrestonChronicle_0001	0.249335
1860.12.29_PrestonChronicle_0002	0.125428
1860.12.29_PrestonChronicle_0003	0.027454
1860.12.29_PrestonChronicle_0004	0.036894
1860.12.29_PrestonChronicle_0005	0.064208
1860.12.29_PrestonChronicle_0006	0.036637
1860.12.29_PrestonChronicle_0007	0.499119
1860.12.29_PrestonChronicle_0008	0.241355
