1841.12.04_PrestonChronicle_0001	0.075377
1841.12.04_PrestonChronicle_0002	0.030398
1841.12.04_PrestonChronicle_0003	0.018392
1841.12.04_PrestonChronicle_0004	0.105015
1841.12.11_PrestonChronicle_0001	0.167875
1841.12.11_PrestonChronicle_0002	0.042176
1841.12.11_PrestonChronicle_0003	0.058949
1841.12.11_PrestonChronicle_0004	0.075711
1841.12.18_PrestonChronicle_0001	0.245805
1841.12.18_PrestonChronicle_0002	0.058305
1841.12.18_PrestonChronicle_0003	0.085134
1841.12.18_PrestonChronicle_0004	0.118358
1841.12.24_PrestonChronicle_0001	0.296102
1841.12.24_PrestonChronicle_0002	0.025568
1841.12.24_PrestonChronicle_0003	0.073200
1841.12.24_PrestonChronicle_0004	0.087110
1841.12.31_PrestonChronicle_0001	0.229929
1841.12.31_PrestonChronicle_0002	0.063577
1841.12.31_PrestonChronicle_0003	0.076873
1841.12.31_PrestonChronicle_0004	0.081098
