1860.11.03_PrestonChronicle_0001	0.033085
1860.11.03_PrestonChronicle_0002	0.103654
1860.11.03_PrestonChronicle_0003	0.017650
1860.11.03_PrestonChronicle_0004	0.041586
1860.11.03_PrestonChronicle_0005	0.071888
1860.11.03_PrestonChronicle_0007	0.048769
1860.11.03_PrestonChronicle_0008	0.208769
1860.11.03_PrestonChronicle_S0001	0.034205
1860.11.03_PrestonChronicle_S0002	0.036237
1860.11.10_PrestonChronicle_0001	0.288850
1860.11.10_PrestonChronicle_0002	0.074662
1860.11.10_PrestonChronicle_0003	0.150167
1860.11.10_PrestonChronicle_0004	0.086657
1860.11.10_PrestonChronicle_0005	0.054462
1860.11.10_PrestonChronicle_0006	0.058341
1860.11.10_PrestonChronicle_0007	0.214875
1860.11.10_PrestonChronicle_0008	0.390241
1860.11.10_PrestonChronicle_S0001	0.431975
1860.11.10_PrestonChronicle_S0002	0.052556
1860.11.17_PrestonChronicle_0001	0.295926
1860.11.17_PrestonChronicle_0002	0.119965
1860.11.17_PrestonChronicle_0003	0.061382
1860.11.17_PrestonChronicle_0004	0.179662
1860.11.17_PrestonChronicle_0005	0.087510
1860.11.17_PrestonChronicle_0006	0.015310
1860.11.17_PrestonChronicle_0007	0.207475
1860.11.17_PrestonChronicle_0008	0.551418
1860.11.24_PrestonChronicle_0001	0.308554
1860.11.24_PrestonChronicle_0002	0.141210
1860.11.24_PrestonChronicle_0003	0.025719
1860.11.24_PrestonChronicle_0004	0.078675
1860.11.24_PrestonChronicle_0005	0.069106
1860.11.24_PrestonChronicle_0006	0.090198
1860.11.24_PrestonChronicle_0007	0.289288
1860.11.24_PrestonChronicle_0008	0.491049
1860.11.24_PrestonChronicle_S0002	0.546867
1860.11.24_PrestonChronicle_S0003	0.089019
1860.11.24_PrestonChronicle_S0004	0.053914
