1855.07.07_PrestonChronicle_0001	0.037526
1855.07.07_PrestonChronicle_0002	0.443255
1855.07.07_PrestonChronicle_0003	0.151341
1855.07.07_PrestonChronicle_0004	0.012588
1855.07.07_PrestonChronicle_0005	0.094052
1855.07.07_PrestonChronicle_0006	0.023730
1855.07.07_PrestonChronicle_0007	0.042084
1855.07.07_PrestonChronicle_0008	0.130519
1855.07.14_PrestonChronicle_0001	0.321290
1855.07.14_PrestonChronicle_0002	0.279962
1855.07.14_PrestonChronicle_0003	0.167606
1855.07.14_PrestonChronicle_0004	0.080748
1855.07.14_PrestonChronicle_0005	0.097162
1855.07.14_PrestonChronicle_0006	0.052443
1855.07.14_PrestonChronicle_0007	0.060897
1855.07.14_PrestonChronicle_0008	0.217956
1855.07.21_PrestonChronicle_0001	0.413711
1855.07.21_PrestonChronicle_0002	0.149336
1855.07.21_PrestonChronicle_0003	0.175993
1855.07.21_PrestonChronicle_0004	0.134117
1855.07.21_PrestonChronicle_0005	0.076750
1855.07.21_PrestonChronicle_0006	0.109818
1855.07.21_PrestonChronicle_0007	0.085412
1855.07.21_PrestonChronicle_0008	0.099523
1855.07.28_PrestonChronicle_0001	0.376227
1855.07.28_PrestonChronicle_0002	0.218273
1855.07.28_PrestonChronicle_0003	0.096790
1855.07.28_PrestonChronicle_0004	0.148185
1855.07.28_PrestonChronicle_0005	0.114796
1855.07.28_PrestonChronicle_0007	0.042494
1855.07.28_PrestonChronicle_0008	0.127834
