1863.09.05_PrestonChronicle_0001	0.019224
1863.09.05_PrestonChronicle_0002	0.111463
1863.09.05_PrestonChronicle_0003	0.037582
1863.09.05_PrestonChronicle_0004	0.039650
1863.09.05_PrestonChronicle_0007	0.023509
1863.09.05_PrestonChronicle_0008	0.057625
1863.09.12_PrestonChronicle_0001	0.387541
1863.09.12_PrestonChronicle_0002	0.166311
1863.09.12_PrestonChronicle_0003	0.096851
1863.09.12_PrestonChronicle_0004	0.046813
1863.09.12_PrestonChronicle_0005	0.019879
1863.09.12_PrestonChronicle_0006	0.030893
1863.09.12_PrestonChronicle_0007	0.042206
1863.09.12_PrestonChronicle_0008	0.209475
1863.09.19_PrestonChronicle_0001	0.386555
1863.09.19_PrestonChronicle_0002	0.170020
1863.09.19_PrestonChronicle_0003	0.070714
1863.09.19_PrestonChronicle_0004	0.021149
1863.09.19_PrestonChronicle_0005	0.102624
1863.09.19_PrestonChronicle_0006	0.078514
1863.09.19_PrestonChronicle_0007	0.078981
1863.09.19_PrestonChronicle_0008	0.386535
1863.09.26_PrestonChronicle_0002	0.111226
1863.09.26_PrestonChronicle_0003	0.113073
1863.09.26_PrestonChronicle_0004	0.074656
1863.09.26_PrestonChronicle_0005	0.092983
1863.09.26_PrestonChronicle_0006	0.026051
1863.09.26_PrestonChronicle_0007	0.027560
1863.09.26_PrestonChronicle_0008	0.281517
