1858.02.06_PrestonChronicle_0001	0.037005
1858.02.06_PrestonChronicle_0002	0.129940
1858.02.06_PrestonChronicle_0003	0.203632
1858.02.06_PrestonChronicle_0004	0.039465
1858.02.06_PrestonChronicle_0005	0.060585
1858.02.06_PrestonChronicle_0006	0.040604
1858.02.06_PrestonChronicle_0007	0.076568
1858.02.06_PrestonChronicle_0008	0.037408
1858.02.13_PrestonChronicle_0001	0.279650
1858.02.13_PrestonChronicle_0002	0.177483
1858.02.13_PrestonChronicle_0003	0.106445
1858.02.13_PrestonChronicle_0004	0.041988
1858.02.13_PrestonChronicle_0005	0.186288
1858.02.13_PrestonChronicle_0006	0.016459
1858.02.13_PrestonChronicle_0007	0.030490
1858.02.13_PrestonChronicle_0008	0.323743
1858.02.20_PrestonChronicle_0001	0.324490
1858.02.20_PrestonChronicle_0002	0.219424
1858.02.20_PrestonChronicle_0003	0.129850
1858.02.20_PrestonChronicle_0004	0.221132
1858.02.20_PrestonChronicle_0005	0.065700
1858.02.20_PrestonChronicle_0006	0.036860
1858.02.20_PrestonChronicle_0007	0.052759
1858.02.27_PrestonChronicle_0001	0.248793
1858.02.27_PrestonChronicle_0002	0.120017
1858.02.27_PrestonChronicle_0003	0.129753
1858.02.27_PrestonChronicle_0004	0.139528
1858.02.27_PrestonChronicle_0005	0.123404
1858.02.27_PrestonChronicle_0007	0.066615
1858.02.27_PrestonChronicle_0008	0.176131
