1849.06.02_PrestonChronicle_0001	0.065158
1849.06.02_PrestonChronicle_0002	0.226952
1849.06.02_PrestonChronicle_0003	0.022531
1849.06.02_PrestonChronicle_0005	0.043373
1849.06.02_PrestonChronicle_0006	0.017087
1849.06.02_PrestonChronicle_0008	0.063608
1849.06.09_PrestonChronicle_0001	0.245617
1849.06.09_PrestonChronicle_0002	0.231079
1849.06.09_PrestonChronicle_0003	0.089186
1849.06.09_PrestonChronicle_0004	0.013345
1849.06.09_PrestonChronicle_0005	0.059023
1849.06.09_PrestonChronicle_0006	0.072488
1849.06.09_PrestonChronicle_0007	0.044246
1849.06.09_PrestonChronicle_0008	0.270245
1849.06.16_PrestonChronicle_0001	0.321922
1849.06.16_PrestonChronicle_0002	0.268642
1849.06.16_PrestonChronicle_0003	0.274057
1849.06.16_PrestonChronicle_0004	0.208423
1849.06.16_PrestonChronicle_0005	0.088562
1849.06.16_PrestonChronicle_0006	0.050592
1849.06.16_PrestonChronicle_0007	0.056362
1849.06.16_PrestonChronicle_0008	0.282215
1849.06.23_PrestonChronicle_0001	0.377733
1849.06.23_PrestonChronicle_0002	0.203990
1849.06.23_PrestonChronicle_0003	0.265727
1849.06.23_PrestonChronicle_0004	0.209338
1849.06.23_PrestonChronicle_0005	0.035842
1849.06.23_PrestonChronicle_0007	0.058385
1849.06.23_PrestonChronicle_0008	0.230752
1849.06.30_PrestonChronicle_0001	0.346845
1849.06.30_PrestonChronicle_0002	0.202868
1849.06.30_PrestonChronicle_0003	0.050173
1849.06.30_PrestonChronicle_0004	0.066728
1849.06.30_PrestonChronicle_0005	0.068591
1849.06.30_PrestonChronicle_0006	0.052049
1849.06.30_PrestonChronicle_0007	0.043067
1849.06.30_PrestonChronicle_0008	0.138794
