1835.10.03_PrestonChronicle_0002	0.029384
1835.10.03_PrestonChronicle_0003	0.015638
1835.10.03_PrestonChronicle_0004	0.010304
1835.10.10_PrestonChronicle_0001	0.100604
1835.10.10_PrestonChronicle_0002	0.014098
1835.10.10_PrestonChronicle_0004	0.012542
1835.10.17_PrestonChronicle_0001	0.093609
1835.10.17_PrestonChronicle_0002	0.016690
1835.10.17_PrestonChronicle_0003	0.019224
1835.10.17_PrestonChronicle_0004	0.015637
1835.10.24_PrestonChronicle_0001	0.020710
1835.10.24_PrestonChronicle_0002	0.022391
1835.10.24_PrestonChronicle_0004	0.023993
1835.10.31_PrestonChronicle_0001	0.062482
1835.10.31_PrestonChronicle_0003	0.012053
1835.10.31_PrestonChronicle_0004	0.067725
