1845.07.05_PrestonChronicle_0001	0.133058
1845.07.05_PrestonChronicle_0002	0.071422
1845.07.05_PrestonChronicle_0003	0.012014
1845.07.05_PrestonChronicle_0004	0.047054
1845.07.12_PrestonChronicle_0001	0.308743
1845.07.12_PrestonChronicle_0002	0.195617
1845.07.12_PrestonChronicle_0003	0.052458
1845.07.12_PrestonChronicle_0004	0.079844
1845.07.19_PrestonChronicle_0001	0.388198
1845.07.19_PrestonChronicle_0002	0.131655
1845.07.19_PrestonChronicle_0003	0.067951
1845.07.19_PrestonChronicle_0004	0.084231
1845.07.26_PrestonChronicle_0001	0.329683
1845.07.26_PrestonChronicle_0002	0.135657
1845.07.26_PrestonChronicle_0003	0.045333
1845.07.26_PrestonChronicle_0004	0.083370
