1831.08.06_PrestonChronicle_0002	0.023818
1831.08.06_PrestonChronicle_0003	0.032207
1831.08.06_PrestonChronicle_0004	0.033435
1831.08.13_PrestonChronicle_0001	0.021493
1831.08.13_PrestonChronicle_0002	0.023241
1831.08.13_PrestonChronicle_0003	0.015728
1831.08.13_PrestonChronicle_0004	0.018042
1831.08.20_PrestonChronicle_0001	0.020781
1831.08.20_PrestonChronicle_0002	0.052611
1831.08.20_PrestonChronicle_0003	0.021821
1831.08.20_PrestonChronicle_0004	0.021201
1831.08.27_PrestonChronicle_0001	0.021125
1831.08.27_PrestonChronicle_0002	0.019502
1831.08.27_PrestonChronicle_0003	0.039547
1831.08.27_PrestonChronicle_0004	0.134003
