1850.08.03_PrestonChronicle_0001	0.103804
1850.08.03_PrestonChronicle_0002	0.120940
1850.08.03_PrestonChronicle_0003	0.052868
1850.08.03_PrestonChronicle_0008	0.095611
1850.08.10_PrestonChronicle_0001	0.259333
1850.08.10_PrestonChronicle_0002	0.217178
1850.08.10_PrestonChronicle_0003	0.111499
1850.08.10_PrestonChronicle_0004	0.039434
1850.08.10_PrestonChronicle_0005	0.062407
1850.08.10_PrestonChronicle_0007	0.048004
1850.08.10_PrestonChronicle_0008	0.160496
1850.08.17_PrestonChronicle_0001	0.193123
1850.08.17_PrestonChronicle_0002	0.221537
1850.08.17_PrestonChronicle_0003	0.228928
1850.08.17_PrestonChronicle_0004	0.119411
1850.08.17_PrestonChronicle_0005	0.042349
1850.08.17_PrestonChronicle_0006	0.159077
1850.08.17_PrestonChronicle_0007	0.124918
1850.08.17_PrestonChronicle_0008	0.241295
1850.08.24_PrestonChronicle_0001	0.218928
1850.08.24_PrestonChronicle_0002	0.122087
1850.08.24_PrestonChronicle_0003	0.114998
1850.08.24_PrestonChronicle_0004	0.045188
1850.08.24_PrestonChronicle_0005	0.056743
1850.08.24_PrestonChronicle_0006	0.016584
1850.08.24_PrestonChronicle_0007	0.125546
1850.08.24_PrestonChronicle_0008	0.299186
1850.08.31_PrestonChronicle_0001	0.261459
1850.08.31_PrestonChronicle_0002	0.179744
1850.08.31_PrestonChronicle_0003	0.054358
1850.08.31_PrestonChronicle_0004	0.202467
1850.08.31_PrestonChronicle_0005	0.068999
1850.08.31_PrestonChronicle_0006	0.015319
1850.08.31_PrestonChronicle_0007	0.033438
1850.08.31_PrestonChronicle_0008	0.407043
