1845.08.02_PrestonChronicle_0001	0.096495
1845.08.02_PrestonChronicle_0002	0.040006
1845.08.02_PrestonChronicle_0003	0.018128
1845.08.02_PrestonChronicle_0004	0.029965
1845.08.09_PrestonChronicle_0001	0.276468
1845.08.09_PrestonChronicle_0002	0.177501
1845.08.09_PrestonChronicle_0003	0.032721
1845.08.09_PrestonChronicle_0004	0.087673
1845.08.16_PrestonChronicle_0001	0.411689
1845.08.16_PrestonChronicle_0002	0.162481
1845.08.16_PrestonChronicle_0003	0.032711
1845.08.16_PrestonChronicle_0004	0.087989
1845.08.23_PrestonChronicle_0001	0.362364
1845.08.23_PrestonChronicle_0002	0.082199
1845.08.23_PrestonChronicle_0003	0.036776
1845.08.23_PrestonChronicle_0004	0.080316
1845.08.30_PrestonChronicle_0001	0.407540
1845.08.30_PrestonChronicle_0002	0.061774
1845.08.30_PrestonChronicle_0003	0.043316
1845.08.30_PrestonChronicle_0004	0.084712
