1831.01.01_PrestonChronicle_0001	0.064859
1831.01.01_PrestonChronicle_0002	0.028844
1831.01.01_PrestonChronicle_0003	0.025471
1831.01.01_PrestonChronicle_0004	0.078714
1831.01.08_PrestonChronicle_0001	0.080797
1831.01.08_PrestonChronicle_0002	0.019959
1831.01.08_PrestonChronicle_0003	0.023903
1831.01.08_PrestonChronicle_0004	0.028220
1831.01.15_PrestonChronicle_0001	0.026308
1831.01.15_PrestonChronicle_0002	0.018578
1831.01.15_PrestonChronicle_0003	0.021011
1831.01.15_PrestonChronicle_0004	0.070983
1831.01.22_PrestonChronicle_0001	0.057930
1831.01.22_PrestonChronicle_0002	0.050380
1831.01.22_PrestonChronicle_0003	0.028601
1831.01.29_PrestonChronicle_0001	0.019780
1831.01.29_PrestonChronicle_0002	0.023212
1831.01.29_PrestonChronicle_0003	0.025035
1831.01.29_PrestonChronicle_0004	0.022176
