1837.11.04_PrestonChronicle_0002	0.023644
1837.11.04_PrestonChronicle_0004	0.021239
1837.11.11_PrestonChronicle_0001	0.053312
1837.11.11_PrestonChronicle_0002	0.032061
1837.11.11_PrestonChronicle_0003	0.011806
1837.11.11_PrestonChronicle_0004	0.013496
1837.11.18_PrestonChronicle_0001	0.027434
1837.11.18_PrestonChronicle_0002	0.018445
1837.11.18_PrestonChronicle_0003	0.019313
1837.11.18_PrestonChronicle_0004	0.014696
1837.11.25_PrestonChronicle_0001	0.121158
1837.11.25_PrestonChronicle_0002	0.017983
1837.11.25_PrestonChronicle_0003	0.014651
1837.11.25_PrestonChronicle_0004	0.021042
