1847.12.04_PrestonChronicle_0001	0.047356
1847.12.04_PrestonChronicle_0002	0.481914
1847.12.04_PrestonChronicle_0003	0.076824
1847.12.04_PrestonChronicle_0004	0.103245
1847.12.04_PrestonChronicle_0005	0.073144
1847.12.04_PrestonChronicle_0007	0.028996
1847.12.04_PrestonChronicle_0008	0.094218
1847.12.11_PrestonChronicle_0001	0.265315
1847.12.11_PrestonChronicle_0002	0.352636
1847.12.11_PrestonChronicle_0003	0.106454
1847.12.11_PrestonChronicle_0004	0.222729
1847.12.11_PrestonChronicle_0005	0.054091
1847.12.11_PrestonChronicle_0006	0.128584
1847.12.11_PrestonChronicle_0007	0.048930
1847.12.11_PrestonChronicle_0008	0.271681
1847.12.18_PrestonChronicle_0001	0.348091
1847.12.18_PrestonChronicle_0002	0.301994
1847.12.18_PrestonChronicle_0003	0.122185
1847.12.18_PrestonChronicle_0004	0.118868
1847.12.18_PrestonChronicle_0005	0.067050
1847.12.18_PrestonChronicle_0006	0.022731
1847.12.18_PrestonChronicle_0007	0.074790
1847.12.18_PrestonChronicle_0008	0.405048
1847.12.24_PrestonChronicle_0001	0.302871
1847.12.24_PrestonChronicle_0002	0.282480
1847.12.24_PrestonChronicle_0003	0.045490
1847.12.24_PrestonChronicle_0004	0.059364
1847.12.24_PrestonChronicle_0005	0.054889
1847.12.24_PrestonChronicle_0006	0.058669
1847.12.24_PrestonChronicle_0007	0.254364
1847.12.24_PrestonChronicle_0008	0.260749
