1845.09.06_PrestonChronicle_0001	0.070810
1845.09.06_PrestonChronicle_0002	0.071333
1845.09.06_PrestonChronicle_0003	0.034523
1845.09.06_PrestonChronicle_0004	0.054199
1845.09.13_PrestonChronicle_0001	0.471568
1845.09.13_PrestonChronicle_0002	0.125986
1845.09.13_PrestonChronicle_0003	0.036169
1845.09.13_PrestonChronicle_0004	0.077642
1845.09.20_PrestonChronicle_0001	0.362456
1845.09.20_PrestonChronicle_0002	0.170247
1845.09.20_PrestonChronicle_0003	0.046397
1845.09.20_PrestonChronicle_0004	0.095698
1845.09.27_PrestonChronicle_0001	0.306551
1845.09.27_PrestonChronicle_0002	0.154010
1845.09.27_PrestonChronicle_0003	0.032249
1845.09.27_PrestonChronicle_0004	0.128081
