1842.10.08_PrestonChronicle_0001	0.381834
1842.10.08_PrestonChronicle_0002	0.080949
1842.10.08_PrestonChronicle_0003	0.033015
1842.10.08_PrestonChronicle_0004	0.185365
1842.10.15_PrestonChronicle_0001	0.206742
1842.10.15_PrestonChronicle_0002	0.040352
1842.10.15_PrestonChronicle_0003	0.072321
1842.10.15_PrestonChronicle_0004	0.114035
1842.10.22_PrestonChronicle_0001	0.186555
1842.10.22_PrestonChronicle_0002	0.046659
1842.10.22_PrestonChronicle_0003	0.037587
1842.10.22_PrestonChronicle_0004	0.095843
1842.10.29_PrestonChronicle_0001	0.232526
1842.10.29_PrestonChronicle_0002	0.042960
1842.10.29_PrestonChronicle_0003	0.106782
1842.10.29_PrestonChronicle_0004	0.110295
