1853.03.05_PrestonChronicle_0001	0.066449
1853.03.05_PrestonChronicle_0002	0.243825
1853.03.05_PrestonChronicle_0003	0.142948
1853.03.05_PrestonChronicle_0004	0.029614
1853.03.05_PrestonChronicle_0007	0.058999
1853.03.05_PrestonChronicle_0008	0.013307
1853.03.12_PrestonChronicle_0001	0.179530
1853.03.12_PrestonChronicle_0002	0.140659
1853.03.12_PrestonChronicle_0003	0.066308
1853.03.12_PrestonChronicle_0004	0.088195
1853.03.12_PrestonChronicle_0005	0.068880
1853.03.12_PrestonChronicle_0006	0.028316
1853.03.12_PrestonChronicle_0007	0.191608
1853.03.12_PrestonChronicle_0008	0.104025
1853.03.19_PrestonChronicle_0001	0.227899
1853.03.19_PrestonChronicle_0002	0.248475
1853.03.19_PrestonChronicle_0003	0.086980
1853.03.19_PrestonChronicle_0004	0.079010
1853.03.19_PrestonChronicle_0005	0.061035
1853.03.19_PrestonChronicle_0007	0.275248
1853.03.19_PrestonChronicle_0008	0.086668
1853.03.26_PrestonChronicle_0001	0.347871
1853.03.26_PrestonChronicle_0002	0.132460
1853.03.26_PrestonChronicle_0003	0.155427
1853.03.26_PrestonChronicle_0004	0.042413
1853.03.26_PrestonChronicle_0005	0.053294
1853.03.26_PrestonChronicle_0006	0.101609
1853.03.26_PrestonChronicle_0007	0.336086
1853.03.26_PrestonChronicle_0008	0.097566
