1863.11.07_PrestonChronicle_0001	0.035856
1863.11.07_PrestonChronicle_0002	0.147327
1863.11.07_PrestonChronicle_0003	0.102781
1863.11.07_PrestonChronicle_0004	0.032720
1863.11.07_PrestonChronicle_0005	0.032996
1863.11.07_PrestonChronicle_0006	0.047515
1863.11.07_PrestonChronicle_0007	0.050961
1863.11.07_PrestonChronicle_0008	0.105939
1863.11.14_PrestonChronicle_0001	0.181097
1863.11.14_PrestonChronicle_0002	0.179974
1863.11.14_PrestonChronicle_0003	0.041529
1863.11.14_PrestonChronicle_0004	0.083925
1863.11.14_PrestonChronicle_0005	0.118347
1863.11.14_PrestonChronicle_0006	0.010339
1863.11.14_PrestonChronicle_0007	0.168225
1863.11.14_PrestonChronicle_0008	0.379282
1863.11.21_PrestonChronicle_0001	0.334037
1863.11.21_PrestonChronicle_0002	0.161512
1863.11.21_PrestonChronicle_0003	0.058901
1863.11.21_PrestonChronicle_0004	0.134294
1863.11.21_PrestonChronicle_0005	0.108868
1863.11.21_PrestonChronicle_0006	0.032909
1863.11.21_PrestonChronicle_0007	0.049513
1863.11.21_PrestonChronicle_0008	0.541363
1863.11.28_PrestonChronicle_0001	0.333623
1863.11.28_PrestonChronicle_0002	0.258012
1863.11.28_PrestonChronicle_0003	0.071032
1863.11.28_PrestonChronicle_0004	0.107775
1863.11.28_PrestonChronicle_0005	0.073608
1863.11.28_PrestonChronicle_0006	0.012848
1863.11.28_PrestonChronicle_0007	0.042067
1863.11.28_PrestonChronicle_0008	0.325232
