1833.10.05_PrestonChronicle_0001	0.021193
1833.10.05_PrestonChronicle_0002	0.011963
1833.10.05_PrestonChronicle_0003	0.013756
1833.10.05_PrestonChronicle_0004	0.047757
1833.10.12_PrestonChronicle_0001	0.028877
1833.10.12_PrestonChronicle_0002	0.016155
1833.10.12_PrestonChronicle_0003	0.013047
1833.10.12_PrestonChronicle_0004	0.021944
1833.10.19_PrestonChronicle_0001	0.024064
1833.10.19_PrestonChronicle_0002	0.031257
1833.10.19_PrestonChronicle_0003	0.011222
1833.10.19_PrestonChronicle_0004	0.017069
1833.10.26_PrestonChronicle_0001	0.018187
1833.10.26_PrestonChronicle_0002	0.010274
1833.10.26_PrestonChronicle_0003	0.018372
1833.10.26_PrestonChronicle_0004	0.058812
