1859.02.05_PrestonChronicle_0001	0.066548
1859.02.05_PrestonChronicle_0002	0.121326
1859.02.05_PrestonChronicle_0003	0.163089
1859.02.05_PrestonChronicle_0004	0.072788
1859.02.05_PrestonChronicle_0005	0.105177
1859.02.05_PrestonChronicle_0006	0.073453
1859.02.05_PrestonChronicle_0007	0.073129
1859.02.05_PrestonChronicle_0008	0.092349
1859.02.12_PrestonChronicle_0001	0.480263
1859.02.12_PrestonChronicle_0002	0.484627
1859.02.12_PrestonChronicle_0003	0.140226
1859.02.12_PrestonChronicle_0004	0.275663
1859.02.12_PrestonChronicle_0005	0.111177
1859.02.12_PrestonChronicle_0006	0.104789
1859.02.12_PrestonChronicle_0007	0.095338
1859.02.12_PrestonChronicle_0008	0.439566
1859.02.19_PrestonChronicle_0001	0.535275
1859.02.19_PrestonChronicle_0002	0.108478
1859.02.19_PrestonChronicle_0003	0.122464
1859.02.19_PrestonChronicle_0004	0.040007
1859.02.19_PrestonChronicle_0005	0.116523
1859.02.19_PrestonChronicle_0006	0.027869
1859.02.19_PrestonChronicle_0007	0.056472
1859.02.19_PrestonChronicle_0008	0.486311
1859.02.26_PrestonChronicle_0001	0.473132
1859.02.26_PrestonChronicle_0002	0.127812
1859.02.26_PrestonChronicle_0003	0.066357
1859.02.26_PrestonChronicle_0004	0.106717
1859.02.26_PrestonChronicle_0005	0.139394
1859.02.26_PrestonChronicle_0006	0.022650
1859.02.26_PrestonChronicle_0007	0.052377
1859.02.26_PrestonChronicle_0008	0.567477
