1859.04.02_PrestonChronicle_0001	0.053982
1859.04.02_PrestonChronicle_0002	0.092463
1859.04.02_PrestonChronicle_0003	0.252476
1859.04.02_PrestonChronicle_0004	0.062559
1859.04.02_PrestonChronicle_0005	0.097296
1859.04.02_PrestonChronicle_0006	0.050961
1859.04.02_PrestonChronicle_0007	0.041035
1859.04.02_PrestonChronicle_0008	0.090827
1859.04.09_PrestonChronicle_0001	0.336678
1859.04.09_PrestonChronicle_0002	0.059106
1859.04.09_PrestonChronicle_0003	0.057910
1859.04.09_PrestonChronicle_0004	0.171442
1859.04.09_PrestonChronicle_0005	0.083925
1859.04.09_PrestonChronicle_0006	0.089279
1859.04.09_PrestonChronicle_0007	0.095012
1859.04.09_PrestonChronicle_0008	0.294219
1859.04.16_PrestonChronicle_0001	0.380916
1859.04.16_PrestonChronicle_0002	0.137549
1859.04.16_PrestonChronicle_0003	0.098582
1859.04.16_PrestonChronicle_0004	0.094655
1859.04.16_PrestonChronicle_0005	0.187107
1859.04.16_PrestonChronicle_0007	0.168879
1859.04.16_PrestonChronicle_0008	0.417895
1859.04.23_PrestonChronicle_0001	0.348190
1859.04.23_PrestonChronicle_0002	0.081008
1859.04.23_PrestonChronicle_0003	0.026691
1859.04.23_PrestonChronicle_0004	0.181827
1859.04.23_PrestonChronicle_0005	0.059736
1859.04.23_PrestonChronicle_0007	0.092307
1859.04.23_PrestonChronicle_0008	0.484269
1859.04.30_PrestonChronicle_0001	0.418279
1859.04.30_PrestonChronicle_0002	0.175291
1859.04.30_PrestonChronicle_0003	0.080538
1859.04.30_PrestonChronicle_0004	0.149702
1859.04.30_PrestonChronicle_0005	0.061586
1859.04.30_PrestonChronicle_0006	0.013557
1859.04.30_PrestonChronicle_0007	0.141582
1859.04.30_PrestonChronicle_0008	0.516494
