1835.06.06_PrestonChronicle_0001	0.062433
1835.06.06_PrestonChronicle_0002	0.040971
1835.06.06_PrestonChronicle_0003	0.041620
1835.06.06_PrestonChronicle_0004	0.076540
1835.06.13_PrestonChronicle_0001	0.148389
1835.06.13_PrestonChronicle_0002	0.020418
1835.06.13_PrestonChronicle_0003	0.065935
1835.06.13_PrestonChronicle_0004	0.133650
1835.06.20_PrestonChronicle_0001	0.163823
1835.06.20_PrestonChronicle_0002	0.051727
1835.06.20_PrestonChronicle_0003	0.017762
1835.06.20_PrestonChronicle_0004	0.182043
1835.06.27_PrestonChronicle_0001	0.232193
1835.06.27_PrestonChronicle_0002	0.030606
1835.06.27_PrestonChronicle_0003	0.020233
1835.06.27_PrestonChronicle_0004	0.130328
