1856.01.05_PrestonChronicle_0001	0.026983
1856.01.05_PrestonChronicle_0002	0.092641
1856.01.05_PrestonChronicle_0003	0.008738
1856.01.05_PrestonChronicle_0004	0.016630
1856.01.05_PrestonChronicle_0005	0.019332
1856.01.05_PrestonChronicle_0006	0.011108
1856.01.05_PrestonChronicle_0007	0.012459
1856.01.05_PrestonChronicle_0008	0.059838
1856.01.12_PrestonChronicle_0001	0.033239
1856.01.12_PrestonChronicle_0002	0.110572
1856.01.12_PrestonChronicle_0003	0.021012
1856.01.12_PrestonChronicle_0004	0.114806
1856.01.12_PrestonChronicle_0005	0.011666
1856.01.12_PrestonChronicle_0006	0.025637
1856.01.12_PrestonChronicle_0007	0.069859
1856.01.12_PrestonChronicle_0008	0.041899
1856.01.19_PrestonChronicle_0001	0.055850
1856.01.19_PrestonChronicle_0002	0.127263
1856.01.19_PrestonChronicle_0003	0.025654
1856.01.19_PrestonChronicle_0005	0.076617
1856.01.19_PrestonChronicle_0006	0.018439
1856.01.19_PrestonChronicle_0007	0.011863
1856.01.19_PrestonChronicle_0008	0.015765
1856.01.26_PrestonChronicle_0001	0.348770
1856.01.26_PrestonChronicle_0002	0.023902
1856.01.26_PrestonChronicle_0004	0.019255
1856.01.26_PrestonChronicle_0005	0.011265
1856.01.26_PrestonChronicle_0006	0.015086
1856.01.26_PrestonChronicle_0007	0.007722
1856.01.26_PrestonChronicle_0008	0.011922
