1839.10.05_PrestonChronicle_0001	0.041837
1839.10.05_PrestonChronicle_0002	0.025249
1839.10.05_PrestonChronicle_0003	0.010788
1839.10.05_PrestonChronicle_0004	0.010333
1839.10.12_PrestonChronicle_0001	0.012487
1839.10.12_PrestonChronicle_0002	0.010808
1839.10.12_PrestonChronicle_0003	0.015482
1839.10.12_PrestonChronicle_0004	0.011176
1839.10.19_PrestonChronicle_0001	0.011845
1839.10.19_PrestonChronicle_0002	0.008643
1839.10.19_PrestonChronicle_0003	0.012176
1839.10.19_PrestonChronicle_0004	0.012401
1839.10.26_PrestonChronicle_0001	0.036793
1839.10.26_PrestonChronicle_0002	0.046118
1839.10.26_PrestonChronicle_0003	0.017900
1839.10.26_PrestonChronicle_0004	0.010984
