1835.05.02_PrestonChronicle_0001	0.025413
1835.05.02_PrestonChronicle_0002	0.019969
1835.05.02_PrestonChronicle_0003	0.059182
1835.05.02_PrestonChronicle_0004	0.036825
1835.05.09_PrestonChronicle_0001	0.257939
1835.05.09_PrestonChronicle_0002	0.079794
1835.05.09_PrestonChronicle_0003	0.057785
1835.05.09_PrestonChronicle_0004	0.101530
1835.05.16_PrestonChronicle_0001	0.100713
1835.05.16_PrestonChronicle_0002	0.084119
1835.05.16_PrestonChronicle_0003	0.071470
1835.05.16_PrestonChronicle_0004	0.274978
1835.05.23_PrestonChronicle_0001	0.184313
1835.05.23_PrestonChronicle_0002	0.263947
1835.05.23_PrestonChronicle_0003	0.081828
1835.05.23_PrestonChronicle_0004	0.048656
1835.05.30_PrestonChronicle_0001	0.182748
1835.05.30_PrestonChronicle_0002	0.087969
1835.05.30_PrestonChronicle_0003	0.062892
1835.05.30_PrestonChronicle_0004	0.185749
