1845.05.03_PrestonChronicle_0001	0.095859
1845.05.03_PrestonChronicle_0002	0.103875
1845.05.03_PrestonChronicle_0003	0.014104
1845.05.03_PrestonChronicle_0004	0.044265
1845.05.10_PrestonChronicle_0001	0.336107
1845.05.10_PrestonChronicle_0002	0.078254
1845.05.10_PrestonChronicle_0003	0.029677
1845.05.10_PrestonChronicle_0004	0.096008
1845.05.17_PrestonChronicle_0001	0.317071
1845.05.17_PrestonChronicle_0002	0.126099
1845.05.17_PrestonChronicle_0003	0.035318
1845.05.17_PrestonChronicle_0004	0.085259
1845.05.24_PrestonChronicle_0001	0.359784
1845.05.24_PrestonChronicle_0002	0.877969
1845.05.24_PrestonChronicle_0003	0.132110
1845.05.24_PrestonChronicle_0004	0.028023
1845.05.24_PrestonChronicle_0005	0.092082
1845.05.31_PrestonChronicle_0001	0.248098
1845.05.31_PrestonChronicle_0002	0.060572
1845.05.31_PrestonChronicle_0004	0.080257
