1833.03.02_PrestonChronicle_0002	0.041243
1833.03.02_PrestonChronicle_0003	0.028676
1833.03.02_PrestonChronicle_0004	0.055277
1833.03.09_PrestonChronicle_0001	0.119664
1833.03.09_PrestonChronicle_0002	0.141328
1833.03.09_PrestonChronicle_0003	0.045966
1833.03.09_PrestonChronicle_0004	0.043336
1833.03.16_PrestonChronicle_0001	0.173258
1833.03.16_PrestonChronicle_0002	0.104809
1833.03.16_PrestonChronicle_0003	0.052014
1833.03.16_PrestonChronicle_0004	0.068705
1833.03.23_PrestonChronicle_0001	0.080762
1833.03.23_PrestonChronicle_0002	0.100524
1833.03.23_PrestonChronicle_0003	0.101357
1833.03.23_PrestonChronicle_0004	0.074143
1833.03.30_PrestonChronicle_0001	0.201866
1833.03.30_PrestonChronicle_0002	0.122536
1833.03.30_PrestonChronicle_0003	0.029229
1833.03.30_PrestonChronicle_0004	0.129953
