1862.01.01_PrestonChronicle_0001	0.033107
1862.01.01_PrestonChronicle_0002	0.015954
1862.01.01_PrestonChronicle_0003	0.029898
1862.01.01_PrestonChronicle_0004	0.026232
1862.01.04_PrestonChronicle_0001	0.019583
1862.01.04_PrestonChronicle_0002	0.027912
1862.01.04_PrestonChronicle_0003	0.022123
1862.01.04_PrestonChronicle_0004	0.016545
1862.01.08_PrestonChronicle_0001	0.059281
1862.01.08_PrestonChronicle_0002	0.007429
1862.01.08_PrestonChronicle_0004	0.022578
1862.01.11_PrestonChronicle_0001	0.019206
1862.01.11_PrestonChronicle_0002	0.014538
1862.01.11_PrestonChronicle_0003	0.032718
1862.01.11_PrestonChronicle_0004	0.104795
1862.01.15_PrestonChronicle_0001	0.019587
1862.01.15_PrestonChronicle_0002	0.014025
1862.01.15_PrestonChronicle_0003	0.085451
1862.01.15_PrestonChronicle_0004	0.050275
1862.01.18_PrestonChronicle_0001	0.030894
1862.01.18_PrestonChronicle_0002	0.009647
1862.01.18_PrestonChronicle_0003	0.012282
1862.01.18_PrestonChronicle_0004	0.009025
1862.01.22_PrestonChronicle_0001	0.024040
1862.01.22_PrestonChronicle_0002	0.011124
1862.01.22_PrestonChronicle_0003	0.025440
1862.01.22_PrestonChronicle_0004	0.018983
1862.01.25_PrestonChronicle_0001	0.013648
1862.01.25_PrestonChronicle_0002	0.010129
1862.01.25_PrestonChronicle_0003	0.009813
1862.01.25_PrestonChronicle_0004	0.009201
1862.01.29_PrestonChronicle_0001	0.061884
1862.01.29_PrestonChronicle_0002	0.022557
1862.01.29_PrestonChronicle_0003	0.029815
1862.01.29_PrestonChronicle_0004	0.008553
