1840.02.08_PrestonChronicle_0001	0.112231
1840.02.08_PrestonChronicle_0002	0.030796
1840.02.08_PrestonChronicle_0003	0.067906
1840.02.08_PrestonChronicle_0004	0.086591
1840.02.15_PrestonChronicle_0001	0.168501
1840.02.15_PrestonChronicle_0002	0.047602
1840.02.15_PrestonChronicle_0003	0.083563
1840.02.15_PrestonChronicle_0004	0.205372
1840.02.22_PrestonChronicle_0001	0.150405
1840.02.22_PrestonChronicle_0002	0.060993
1840.02.22_PrestonChronicle_0003	0.073944
1840.02.22_PrestonChronicle_0004	0.102831
1840.02.29_PrestonChronicle_0001	0.234266
1840.02.29_PrestonChronicle_0002	0.093534
1840.02.29_PrestonChronicle_0003	0.083261
1840.02.29_PrestonChronicle_0004	0.117804
