1834.09.06_PrestonChronicle_0001	0.017010
1834.09.06_PrestonChronicle_0002	0.024463
1834.09.06_PrestonChronicle_0003	0.024914
1834.09.06_PrestonChronicle_0004	0.041267
1834.09.13_PrestonChronicle_0001	0.018004
1834.09.13_PrestonChronicle_0002	0.015117
1834.09.13_PrestonChronicle_0003	0.024144
1834.09.13_PrestonChronicle_0004	0.062564
1834.09.20_PrestonChronicle_0001	0.026109
1834.09.20_PrestonChronicle_0002	0.015476
1834.09.20_PrestonChronicle_0003	0.011063
1834.09.20_PrestonChronicle_0004	0.012059
1834.09.27_PrestonChronicle_0001	0.025846
1834.09.27_PrestonChronicle_0002	0.013792
1834.09.27_PrestonChronicle_0003	0.019132
1834.09.27_PrestonChronicle_0004	0.016627
