1839.03.02_PrestonChronicle_0001	0.207286
1839.03.02_PrestonChronicle_0002	0.023882
1839.03.02_PrestonChronicle_0003	0.045636
1839.03.02_PrestonChronicle_0004	0.099404
1839.03.09_PrestonChronicle_0001	0.114524
1839.03.09_PrestonChronicle_0002	0.051480
1839.03.09_PrestonChronicle_0003	0.077983
1839.03.09_PrestonChronicle_0004	0.088607
1839.03.16_PrestonChronicle_0001	0.282491
1839.03.16_PrestonChronicle_0002	0.131417
1839.03.16_PrestonChronicle_0003	0.067351
1839.03.16_PrestonChronicle_0004	0.065524
1839.03.23_PrestonChronicle_0001	0.266203
1839.03.23_PrestonChronicle_0002	0.083569
1839.03.23_PrestonChronicle_0003	0.068218
1839.03.23_PrestonChronicle_0004	0.076492
1839.03.30_PrestonChronicle_0001	0.280277
1839.03.30_PrestonChronicle_0002	0.053150
1839.03.30_PrestonChronicle_0003	0.065139
1839.03.30_PrestonChronicle_0004	0.206362
