1862.09.06_PrestonChronicle_0001	0.043945
1862.09.06_PrestonChronicle_0003	0.051985
1862.09.06_PrestonChronicle_0006	0.170179
1862.09.06_PrestonChronicle_0007	0.078579
1862.09.06_PrestonChronicle_0008	0.068944
1862.09.13_PrestonChronicle_0001	0.341145
1862.09.13_PrestonChronicle_0002	0.130096
1862.09.13_PrestonChronicle_0003	0.129052
1862.09.13_PrestonChronicle_0004	0.053824
1862.09.13_PrestonChronicle_0005	0.089344
1862.09.13_PrestonChronicle_0006	0.032160
1862.09.13_PrestonChronicle_0007	0.106091
1862.09.13_PrestonChronicle_0008	0.034048
1862.09.20_PrestonChronicle_0001	0.488033
1862.09.20_PrestonChronicle_0002	0.119877
1862.09.20_PrestonChronicle_0003	0.062368
1862.09.20_PrestonChronicle_0004	0.042963
1862.09.20_PrestonChronicle_0005	0.062984
1862.09.20_PrestonChronicle_0006	0.029386
1862.09.20_PrestonChronicle_0007	0.078815
1862.09.20_PrestonChronicle_0008	0.175371
1862.09.27_PrestonChronicle_0001	0.411301
1862.09.27_PrestonChronicle_0002	0.141358
1862.09.27_PrestonChronicle_0003	0.106645
1862.09.27_PrestonChronicle_0004	0.066590
1862.09.27_PrestonChronicle_0005	0.087126
1862.09.27_PrestonChronicle_0006	0.070343
1862.09.27_PrestonChronicle_0007	0.082869
1862.09.27_PrestonChronicle_0008	0.228332
