1844.07.06_PrestonChronicle_0002	0.110410
1844.07.13_PrestonChronicle_0001	0.065364
1844.07.13_PrestonChronicle_0002	0.047407
1844.07.13_PrestonChronicle_0003	0.029121
1844.07.13_PrestonChronicle_0004	0.039919
1844.07.20_PrestonChronicle_0001	0.147890
1844.07.20_PrestonChronicle_0002	0.021634
1844.07.20_PrestonChronicle_0003	0.034376
1844.07.20_PrestonChronicle_0004	0.075573
1844.07.27_PrestonChronicle_0001	0.171928
1844.07.27_PrestonChronicle_0002	0.019360
1844.07.27_PrestonChronicle_0003	0.052894
1844.07.27_PrestonChronicle_0004	0.064852
