1844.10.05_PrestonChronicle_0001	0.120951
1844.10.05_PrestonChronicle_0003	0.018425
1844.10.05_PrestonChronicle_0004	0.065275
1844.10.12_PrestonChronicle_0001	0.398571
1844.10.12_PrestonChronicle_0002	0.054766
1844.10.12_PrestonChronicle_0004	0.092941
1844.10.19_PrestonChronicle_0001	0.025161
1844.10.19_PrestonChronicle_0002	0.019790
1844.10.26_PrestonChronicle_0001	0.247379
1844.10.26_PrestonChronicle_0002	0.028933
1844.10.26_PrestonChronicle_0003	0.100133
1844.10.26_PrestonChronicle_0004	0.088897
