1836.01.02_PrestonChronicle_0001	0.048221
1836.01.02_PrestonChronicle_0002	0.015145
1836.01.02_PrestonChronicle_0004	0.015566
1836.01.09_PrestonChronicle_0001	0.182955
1836.01.09_PrestonChronicle_0002	0.016505
1836.01.09_PrestonChronicle_0003	0.017006
1836.01.09_PrestonChronicle_0004	0.013976
1836.01.16_PrestonChronicle_0001	0.028245
1836.01.16_PrestonChronicle_0002	0.017390
1836.01.16_PrestonChronicle_0003	0.015133
1836.01.16_PrestonChronicle_0004	0.016285
1836.01.23_PrestonChronicle_0001	0.068001
1836.01.23_PrestonChronicle_0002	0.017232
1836.01.23_PrestonChronicle_0003	0.019680
1836.01.23_PrestonChronicle_0004	0.050777
1836.01.30_PrestonChronicle_0001	0.038456
1836.01.30_PrestonChronicle_0002	0.047338
1836.01.30_PrestonChronicle_0003	0.015907
1836.01.30_PrestonChronicle_0004	0.028454
