1856.05.03_PrestonChronicle_0001	0.034173
1856.05.03_PrestonChronicle_0002	0.110763
1856.05.03_PrestonChronicle_0003	0.255875
1856.05.03_PrestonChronicle_0005	0.116835
1856.05.03_PrestonChronicle_0006	0.015945
1856.05.03_PrestonChronicle_0007	0.057222
1856.05.03_PrestonChronicle_0008	0.085504
1856.05.10_PrestonChronicle_0001	0.298776
1856.05.10_PrestonChronicle_0002	0.373065
1856.05.10_PrestonChronicle_0003	0.249811
1856.05.10_PrestonChronicle_0004	0.066024
1856.05.10_PrestonChronicle_0005	0.057752
1856.05.10_PrestonChronicle_0006	0.068612
1856.05.10_PrestonChronicle_0007	0.088873
1856.05.10_PrestonChronicle_0008	0.108335
1856.05.17_PrestonChronicle_0001	0.374403
1856.05.17_PrestonChronicle_0002	0.101548
1856.05.17_PrestonChronicle_0003	0.383625
1856.05.17_PrestonChronicle_0004	0.029821
1856.05.17_PrestonChronicle_0005	0.057701
1856.05.17_PrestonChronicle_0007	0.051342
1856.05.17_PrestonChronicle_0008	0.215305
1856.05.24_PrestonChronicle_0001	0.329349
1856.05.24_PrestonChronicle_0002	0.324366
1856.05.24_PrestonChronicle_0003	0.210981
1856.05.24_PrestonChronicle_0004	0.040279
1856.05.24_PrestonChronicle_0005	0.077558
1856.05.24_PrestonChronicle_0006	0.042688
1856.05.24_PrestonChronicle_0007	0.053942
1856.05.24_PrestonChronicle_0008	0.211419
1856.05.31_PrestonChronicle_0001	0.461890
1856.05.31_PrestonChronicle_0002	0.212092
1856.05.31_PrestonChronicle_0003	0.157363
1856.05.31_PrestonChronicle_0005	0.060859
1856.05.31_PrestonChronicle_0006	0.014076
1856.05.31_PrestonChronicle_0007	0.067172
1856.05.31_PrestonChronicle_0008	0.273691
