1840.11.07_PrestonChronicle_0001	0.063486
1840.11.07_PrestonChronicle_0002	0.026867
1840.11.07_PrestonChronicle_0003	0.023703
1840.11.07_PrestonChronicle_0004	0.053543
1840.11.14_PrestonChronicle_0001	0.161288
1840.11.14_PrestonChronicle_0002	0.053217
1840.11.14_PrestonChronicle_0003	0.087291
1840.11.14_PrestonChronicle_0004	0.098543
1840.11.21_PrestonChronicle_0001	0.202100
1840.11.21_PrestonChronicle_0002	0.036571
1840.11.21_PrestonChronicle_0003	0.070651
1840.11.21_PrestonChronicle_0004	0.092281
1840.11.28_PrestonChronicle_0001	0.125442
1840.11.28_PrestonChronicle_0002	0.123268
1840.11.28_PrestonChronicle_0003	0.083780
1840.11.28_PrestonChronicle_0004	0.094743
