1844.12.07_PrestonChronicle_0001	0.129946
1844.12.07_PrestonChronicle_0002	0.039725
1844.12.07_PrestonChronicle_0003	0.009013
1844.12.07_PrestonChronicle_0004	0.033892
1844.12.14_PrestonChronicle_0001	0.280354
1844.12.14_PrestonChronicle_0002	0.106719
1844.12.14_PrestonChronicle_0003	0.032447
1844.12.14_PrestonChronicle_0004	0.058375
1844.12.21_PrestonChronicle_0001	0.215955
1844.12.21_PrestonChronicle_0002	0.091418
1844.12.21_PrestonChronicle_0003	0.018926
1844.12.21_PrestonChronicle_0004	0.071926
1844.12.28_PrestonChronicle_0001	0.231671
1844.12.28_PrestonChronicle_0002	0.117554
1844.12.28_PrestonChronicle_0003	0.037333
1844.12.28_PrestonChronicle_0004	0.088342
