1837.06.03_PrestonChronicle_0001	0.098233
1837.06.03_PrestonChronicle_0002	0.063436
1837.06.03_PrestonChronicle_0003	0.015244
1837.06.03_PrestonChronicle_0004	0.077809
1837.06.10_PrestonChronicle_0001	0.424718
1837.06.10_PrestonChronicle_0002	0.023287
1837.06.10_PrestonChronicle_0003	0.027871
1837.06.10_PrestonChronicle_0004	0.070419
1837.06.17_PrestonChronicle_0001	0.401989
1837.06.17_PrestonChronicle_0002	0.101971
1837.06.17_PrestonChronicle_0003	0.030207
1837.06.17_PrestonChronicle_0004	0.092020
1837.06.24_PrestonChronicle_0001	0.192296
1837.06.24_PrestonChronicle_0002	0.270239
1837.06.24_PrestonChronicle_0003	0.034494
1837.06.24_PrestonChronicle_0004	0.065092
1837.07.01_PrestonChronicle_0001	0.206290
1837.07.01_PrestonChronicle_0002	0.097864
1837.07.01_PrestonChronicle_0004	0.121110
1837.07.08_PrestonChronicle_0001	0.214082
1837.07.08_PrestonChronicle_0002	0.026562
1837.07.08_PrestonChronicle_0003	0.026866
1837.07.08_PrestonChronicle_0004	0.119205
1837.07.15_PrestonChronicle_0001	0.202827
1837.07.15_PrestonChronicle_0003	0.041601
1837.07.15_PrestonChronicle_0004	0.071694
