1857.08.08_PrestonChronicle_0001	0.353175
1857.08.08_PrestonChronicle_0002	0.381921
1857.08.08_PrestonChronicle_0003	0.628130
1857.08.08_PrestonChronicle_0004	0.033182
1857.08.08_PrestonChronicle_0005	0.058060
1857.08.08_PrestonChronicle_0006	0.094064
1857.08.08_PrestonChronicle_0007	0.056565
1857.08.08_PrestonChronicle_0008	0.248495
1857.08.15_PrestonChronicle_0001	0.328179
1857.08.15_PrestonChronicle_0002	0.161603
1857.08.15_PrestonChronicle_0003	0.111705
1857.08.15_PrestonChronicle_0004	0.263285
1857.08.15_PrestonChronicle_0005	0.114389
1857.08.15_PrestonChronicle_0006	0.158971
1857.08.15_PrestonChronicle_0007	0.082332
1857.08.15_PrestonChronicle_0008	0.123565
1857.08.22_PrestonChronicle_0001	0.262149
1857.08.22_PrestonChronicle_0002	0.119585
1857.08.22_PrestonChronicle_0003	0.132386
1857.08.22_PrestonChronicle_0004	0.098816
1857.08.22_PrestonChronicle_0005	0.091797
1857.08.22_PrestonChronicle_0007	0.069085
1857.08.22_PrestonChronicle_0008	0.273038
1857.08.29_PrestonChronicle_0001	0.109707
1857.08.29_PrestonChronicle_0002	0.135911
1857.08.29_PrestonChronicle_0003	0.123665
1857.08.29_PrestonChronicle_0004	0.046948
1857.08.29_PrestonChronicle_0005	0.086015
1857.08.29_PrestonChronicle_0007	0.064686
1857.08.29_PrestonChronicle_0008	0.180761
