1841.07.03_PrestonChronicle_0001	0.102989
1841.07.03_PrestonChronicle_0002	0.083874
1841.07.03_PrestonChronicle_0003	0.076559
1841.07.03_PrestonChronicle_0004	0.043269
1841.07.10_PrestonChronicle_0001	0.164953
1841.07.10_PrestonChronicle_0002	0.084851
1841.07.10_PrestonChronicle_0003	0.050637
1841.07.10_PrestonChronicle_0004	0.137080
1841.07.17_PrestonChronicle_0001	0.324516
1841.07.17_PrestonChronicle_0002	0.053156
1841.07.17_PrestonChronicle_0003	0.053424
1841.07.17_PrestonChronicle_0004	0.164308
1841.07.24_PrestonChronicle_0001	0.326845
1841.07.24_PrestonChronicle_0002	0.084608
1841.07.24_PrestonChronicle_0003	0.083709
1841.07.24_PrestonChronicle_0004	0.134136
1841.07.31_PrestonChronicle_0001	0.200290
1841.07.31_PrestonChronicle_0002	0.035622
1841.07.31_PrestonChronicle_0003	0.104933
1841.07.31_PrestonChronicle_0004	0.143168
