1865.03.04_PrestonChronicle_0001	0.021905
1865.03.04_PrestonChronicle_0002	0.061388
1865.03.04_PrestonChronicle_0003	0.029495
1865.03.04_PrestonChronicle_0004	0.026252
1865.03.04_PrestonChronicle_0005	0.214195
1865.03.04_PrestonChronicle_0006	0.012096
1865.03.04_PrestonChronicle_0007	0.022565
1865.03.04_PrestonChronicle_0008	0.017187
1865.03.11_PrestonChronicle_0001	0.020801
1865.03.11_PrestonChronicle_0002	0.054307
1865.03.11_PrestonChronicle_0003	0.017071
1865.03.11_PrestonChronicle_0004	0.014176
1865.03.11_PrestonChronicle_0005	0.076906
1865.03.11_PrestonChronicle_0007	0.010491
1865.03.11_PrestonChronicle_0008	0.028827
1865.03.18_PrestonChronicle_0001	0.020533
1865.03.18_PrestonChronicle_0002	0.077132
1865.03.18_PrestonChronicle_0003	0.012245
1865.03.18_PrestonChronicle_0004	0.036176
1865.03.18_PrestonChronicle_0005	0.178060
1865.03.18_PrestonChronicle_0006	0.011627
1865.03.18_PrestonChronicle_0007	0.020165
1865.03.18_PrestonChronicle_0008	0.009280
1865.03.25_PrestonChronicle_0001	0.021009
1865.03.25_PrestonChronicle_0002	0.122106
1865.03.25_PrestonChronicle_0003	0.032103
1865.03.25_PrestonChronicle_0004	0.012002
1865.03.25_PrestonChronicle_0005	0.021155
1865.03.25_PrestonChronicle_0006	0.041251
1865.03.25_PrestonChronicle_0007	0.018159
1865.03.25_PrestonChronicle_0008	0.008806
