1855.12.08_PrestonChronicle_0001	0.501898
1855.12.08_PrestonChronicle_0002	0.270672
1855.12.08_PrestonChronicle_0003	0.108177
1855.12.08_PrestonChronicle_0004	0.240038
1855.12.08_PrestonChronicle_0005	0.048417
1855.12.08_PrestonChronicle_0006	0.029521
1855.12.08_PrestonChronicle_0007	0.106607
1855.12.08_PrestonChronicle_0008	0.119358
1855.12.15_PrestonChronicle_0001	0.407516
1855.12.15_PrestonChronicle_0002	0.264701
1855.12.15_PrestonChronicle_0003	0.148950
1855.12.15_PrestonChronicle_0004	0.105464
1855.12.15_PrestonChronicle_0005	0.079629
1855.12.15_PrestonChronicle_0007	0.179463
1855.12.15_PrestonChronicle_0008	0.275076
1855.12.22_PrestonChronicle_0001	0.132619
1855.12.22_PrestonChronicle_0002	0.144410
1855.12.22_PrestonChronicle_0003	0.120385
1855.12.22_PrestonChronicle_0004	0.058454
1855.12.22_PrestonChronicle_0005	0.076541
1855.12.22_PrestonChronicle_0006	0.022212
1855.12.22_PrestonChronicle_0007	0.317506
1855.12.22_PrestonChronicle_0008	0.289110
1855.12.29_PrestonChronicle_0001	0.406449
1855.12.29_PrestonChronicle_0002	0.301650
1855.12.29_PrestonChronicle_0003	0.083979
1855.12.29_PrestonChronicle_0004	0.193191
1855.12.29_PrestonChronicle_0005	0.075584
1855.12.29_PrestonChronicle_0006	0.068162
1855.12.29_PrestonChronicle_0007	0.081943
1855.12.29_PrestonChronicle_0008	0.353608
