1846.05.02_PrestonChronicle_0001	0.036656
1846.05.02_PrestonChronicle_0002	0.273950
1846.05.02_PrestonChronicle_0003	0.035867
1846.05.02_PrestonChronicle_0004	0.145822
1846.05.02_PrestonChronicle_0005	0.033500
1846.05.02_PrestonChronicle_0006	0.026780
1846.05.02_PrestonChronicle_0007	0.061414
1846.05.02_PrestonChronicle_0008	0.134130
1846.05.09_PrestonChronicle_0001	0.248975
1846.05.09_PrestonChronicle_0002	0.215860
1846.05.09_PrestonChronicle_0003	0.057662
1846.05.09_PrestonChronicle_0004	0.111247
1846.05.09_PrestonChronicle_0005	0.024171
1846.05.09_PrestonChronicle_0006	0.037367
1846.05.09_PrestonChronicle_0007	0.150440
1846.05.09_PrestonChronicle_0008	0.085945
1846.05.16_PrestonChronicle_0001	0.223644
1846.05.16_PrestonChronicle_0002	0.447535
1846.05.16_PrestonChronicle_0003	0.073531
1846.05.16_PrestonChronicle_0004	0.045624
1846.05.16_PrestonChronicle_0005	0.031461
1846.05.16_PrestonChronicle_0006	0.058281
1846.05.16_PrestonChronicle_0007	0.139516
1846.05.16_PrestonChronicle_0008	0.202016
1846.05.23_PrestonChronicle_0001	0.393328
1846.05.23_PrestonChronicle_0002	0.256792
1846.05.23_PrestonChronicle_0004	0.092511
1846.05.23_PrestonChronicle_0005	0.042161
1846.05.23_PrestonChronicle_0007	0.110296
1846.05.23_PrestonChronicle_0008	0.294078
1846.05.30_PrestonChronicle_0001	0.309687
1846.05.30_PrestonChronicle_0002	0.409968
1846.05.30_PrestonChronicle_0003	0.024058
1846.05.30_PrestonChronicle_0004	0.158321
1846.05.30_PrestonChronicle_0005	0.039320
1846.05.30_PrestonChronicle_0006	0.091890
1846.05.30_PrestonChronicle_0007	0.090154
1846.05.30_PrestonChronicle_0008	0.192891
